time_utc,open,high,low,close,volume
2025-10-02 06:00:00+00:00,1.63593,1.63681,1.63593,1.63628,888.4500312805176
2025-10-02 06:15:00+00:00,1.63622,1.63622,1.63575,1.63591,714.960019826889
2025-10-02 06:30:00+00:00,1.63596,1.63638,1.63552,1.6358,1751.6400483846664
2025-10-02 06:45:00+00:00,1.63579,1.63639,1.63554,1.63623,2160.230049133301
2025-10-02 07:00:00+00:00,1.63623,1.63732,1.63606,1.63727,1941.8800423145294
2025-10-02 07:15:00+00:00,1.63733,1.63746,1.63702,1.63704,965.4300346374512
2025-10-02 07:30:00+00:00,1.63702,1.63751,1.63681,1.63748,961.7500329017639
2025-10-02 07:45:00+00:00,1.63749,1.638,1.63732,1.63749,1155.3200396299362
2025-10-02 08:00:00+00:00,1.6375,1.638,1.63723,1.63745,1233.0300432443619
2025-10-02 08:15:00+00:00,1.63744,1.638,1.6373,1.63791,982.7100312709808
2025-10-02 08:30:00+00:00,1.63791,1.63801,1.63682,1.63726,1094.2900347709656
2025-10-02 08:45:00+00:00,1.63725,1.638,1.63706,1.63775,952.3800338506699
2025-10-02 09:00:00+00:00,1.63774,1.63801,1.63741,1.63795,1009.300031542778
2025-10-02 09:15:00+00:00,1.63796,1.63831,1.63785,1.63799,926.1200324296951
2025-10-02 09:30:00+00:00,1.63798,1.63816,1.63771,1.63804,739.8600273132324
2025-10-02 09:45:00+00:00,1.63806,1.63815,1.63755,1.63793,1088.6400310993195
2025-10-02 10:00:00+00:00,1.63792,1.63792,1.63691,1.63735,1325.2200430631638
2025-10-02 10:15:00+00:00,1.63728,1.63771,1.63723,1.63751,804.0900262594223
2025-10-02 10:30:00+00:00,1.63752,1.63777,1.63692,1.63706,966.9300308227539
2025-10-02 10:45:00+00:00,1.63705,1.63763,1.63696,1.63747,915.5500254631042
2025-10-02 11:00:00+00:00,1.63749,1.63819,1.63735,1.63806,797.8400276899338
2025-10-02 11:15:00+00:00,1.63807,1.63829,1.63773,1.638,739.9500247240067
2025-10-02 11:30:00+00:00,1.63801,1.63865,1.63799,1.63844,1053.0400292873383
2025-10-02 11:45:00+00:00,1.63844,1.63863,1.63814,1.63822,1227.0700371265411
2025-10-02 12:00:00+00:00,1.63823,1.63903,1.6381,1.63886,1130.8000367879868
2025-10-02 12:15:00+00:00,1.63885,1.63894,1.6381,1.6381,1067.6500359773636
2025-10-02 12:30:00+00:00,1.63811,1.63852,1.63743,1.63778,1565.8900450468063
2025-10-02 12:45:00+00:00,1.63779,1.63804,1.63643,1.63661,1917.8000605106354
2025-10-02 13:00:00+00:00,1.63668,1.63711,1.6362,1.63674,1920.1400589942932
2025-10-02 13:15:00+00:00,1.63673,1.63693,1.63635,1.63672,1824.1000438928604
2025-10-02 13:30:00+00:00,1.63671,1.63727,1.63563,1.63587,3297.700065612793
2025-10-02 13:45:00+00:00,1.63589,1.6367,1.63467,1.63554,3329.860075712204
2025-10-02 14:00:00+00:00,1.63555,1.63559,1.63423,1.63495,3150.1200926303864
2025-10-02 14:15:00+00:00,1.63495,1.63513,1.63437,1.63497,2420.5300656557083
2025-10-02 14:30:00+00:00,1.63496,1.63619,1.63495,1.63586,2146.490075469017
2025-10-02 14:45:00+00:00,1.63585,1.63659,1.63519,1.63653,2244.63008248806
2025-10-02 15:00:00+00:00,1.63646,1.63652,1.63467,1.63474,2450.250079035759
2025-10-02 15:15:00+00:00,1.63473,1.63538,1.63403,1.63503,2403.150066971779
2025-10-02 15:30:00+00:00,1.63504,1.63527,1.63419,1.6348,2351.340056657791
2025-10-02 15:45:00+00:00,1.63481,1.63484,1.63371,1.63444,1758.890052318573
2025-10-02 16:00:00+00:00,1.63443,1.63538,1.63426,1.63508,1664.190048456192
2025-10-02 16:15:00+00:00,1.63506,1.63554,1.63472,1.63491,1711.8900493383408
2025-10-02 16:30:00+00:00,1.63488,1.63547,1.63485,1.63531,1141.3300341367722
2025-10-02 16:45:00+00:00,1.63532,1.63598,1.63502,1.63594,967.7500238418579
2025-10-02 17:00:00+00:00,1.63593,1.63623,1.63546,1.63574,1129.7700165510178
2025-10-02 17:15:00+00:00,1.63573,1.63633,1.6357,1.63598,658.6200240850449
2025-10-02 17:30:00+00:00,1.63597,1.63642,1.63582,1.63627,813.5700256824493
2025-10-02 17:45:00+00:00,1.63628,1.63668,1.6358,1.63585,868.2900284528732
2025-10-02 18:00:00+00:00,1.63588,1.63629,1.63582,1.63613,970.3200330734253
2025-10-02 18:15:00+00:00,1.6361,1.63639,1.63592,1.63613,858.6600227355957
2025-10-02 18:30:00+00:00,1.63612,1.63634,1.63594,1.63597,577.9200173616409
2025-10-02 18:45:00+00:00,1.63597,1.6364,1.63595,1.6363,510.18001794815063
2025-10-02 19:00:00+00:00,1.63631,1.63699,1.63623,1.63684,630.3600175380707
2025-10-02 19:15:00+00:00,1.63686,1.63688,1.63637,1.63638,424.2900125980377
2025-10-02 19:30:00+00:00,1.63635,1.63637,1.63589,1.63594,372.8700144290924
2025-10-02 19:45:00+00:00,1.63595,1.63606,1.63563,1.63585,826.0500242710114
2025-10-02 20:00:00+00:00,1.63581,1.63654,1.63549,1.63632,576.9000179767609
2025-10-02 20:15:00+00:00,1.63634,1.63635,1.63605,1.63605,290.25000846385956
2025-10-02 20:30:00+00:00,1.63605,1.63652,1.63604,1.63616,353.7300064563751
2025-10-02 20:45:00+00:00,1.63615,1.63664,1.6357,1.63577,863.1300195455551
2025-10-02 21:00:00+00:00,1.63543,1.63558,1.63469,1.63558,32.85000056028366
2025-10-02 21:15:00+00:00,1.63558,1.63584,1.63497,1.63568,187.80000185966492
2025-10-02 21:30:00+00:00,1.63576,1.63602,1.63544,1.63592,247.99000644683838
2025-10-02 21:45:00+00:00,1.63592,1.63599,1.63554,1.63566,275.55000311136246
2025-10-02 22:00:00+00:00,1.63547,1.63671,1.63547,1.63648,206.24999862909317
2025-10-02 22:15:00+00:00,1.63647,1.63653,1.63636,1.63636,73.20000290870667
2025-10-02 22:30:00+00:00,1.63642,1.63666,1.63639,1.63666,80.40000319480896
2025-10-02 22:45:00+00:00,1.63665,1.63665,1.63612,1.63617,288.75001096725464
2025-10-02 23:00:00+00:00,1.63616,1.63655,1.63604,1.6364,321.90001118183136
2025-10-02 23:15:00+00:00,1.63642,1.63668,1.63632,1.63656,153.60000586509705
2025-10-02 23:30:00+00:00,1.63655,1.63696,1.63652,1.63688,130.08000445365906
2025-10-02 23:45:00+00:00,1.6369,1.63699,1.63673,1.63673,206.40000760555267
2025-10-03 00:00:00+00:00,1.63672,1.63697,1.63649,1.63692,527.8800169229507
2025-10-03 00:15:00+00:00,1.63693,1.63707,1.63673,1.63702,369.9300127029419
2025-10-03 00:30:00+00:00,1.637,1.637,1.63642,1.63654,397.35001504421234
2025-10-03 00:45:00+00:00,1.63655,1.6371,1.63654,1.63709,558.9900197982788
2025-10-03 01:00:00+00:00,1.63711,1.63746,1.63681,1.63706,1307.2800447940826
2025-10-03 01:15:00+00:00,1.63706,1.63708,1.63639,1.63656,892.1700265407562
2025-10-03 01:30:00+00:00,1.63657,1.6369,1.63633,1.63678,774.1500241756439
2025-10-03 01:45:00+00:00,1.63677,1.6374,1.63677,1.6373,563.3800191879272
2025-10-03 02:00:00+00:00,1.63729,1.63745,1.63704,1.63709,376.6200134754181
2025-10-03 02:15:00+00:00,1.63705,1.63719,1.63673,1.63693,382.530012011528
2025-10-03 02:30:00+00:00,1.63693,1.63764,1.6369,1.63763,554.4000178575516
2025-10-03 02:45:00+00:00,1.63763,1.63769,1.63735,1.63745,407.67001378536224
2025-10-03 03:00:00+00:00,1.63744,1.63753,1.63704,1.63715,497.82001662254333
2025-10-03 03:15:00+00:00,1.63714,1.63721,1.63681,1.63707,424.2000148296356
2025-10-03 03:30:00+00:00,1.63701,1.6374,1.63695,1.63732,230.5200091600418
2025-10-03 03:45:00+00:00,1.63731,1.63766,1.63728,1.63758,350.6100136041641
2025-10-03 04:00:00+00:00,1.63757,1.63767,1.63729,1.63737,321.69001150131226
2025-10-03 04:15:00+00:00,1.63743,1.63743,1.63725,1.6373,206.76000702381134
2025-10-03 04:30:00+00:00,1.63728,1.63737,1.63699,1.63726,285.7500110864639
2025-10-03 04:45:00+00:00,1.63729,1.63731,1.63665,1.63665,371.5500135421753
2025-10-03 05:00:00+00:00,1.63663,1.63683,1.63635,1.63673,669.0000241994858
2025-10-03 05:15:00+00:00,1.63672,1.63681,1.63595,1.63635,654.2700206041336
2025-10-03 05:30:00+00:00,1.63633,1.63663,1.63619,1.63628,520.6500165462494
2025-10-03 05:45:00+00:00,1.63629,1.63671,1.63619,1.63637,730.77002120018
2025-10-03 06:00:00+00:00,1.63635,1.63701,1.63625,1.63667,826.950025677681
2025-10-03 06:15:00+00:00,1.63673,1.63704,1.6364,1.63643,702.5900204181671
2025-10-03 06:30:00+00:00,1.63651,1.63713,1.63639,1.63677,963.0600273609161
2025-10-03 06:45:00+00:00,1.63676,1.63693,1.63589,1.63668,943.1100227832794
2025-10-03 07:00:00+00:00,1.63667,1.63705,1.63659,1.63679,1011.8200258016586
2025-10-03 07:15:00+00:00,1.63673,1.63725,1.63652,1.63713,956.040029168129
2025-10-03 07:30:00+00:00,1.63714,1.63778,1.63699,1.63739,1055.7800308465958
2025-10-03 07:45:00+00:00,1.6374,1.6379,1.63724,1.6379,928.170028924942
2025-10-03 08:00:00+00:00,1.63794,1.63849,1.63767,1.63842,1273.810035943985
2025-10-03 08:15:00+00:00,1.63842,1.63876,1.6383,1.63867,1091.2800345420837
2025-10-03 08:30:00+00:00,1.63863,1.63934,1.63851,1.63919,1382.2600276470184
2025-10-03 08:45:00+00:00,1.63919,1.63954,1.63867,1.63888,2905.670018196106
2025-10-03 09:00:00+00:00,1.63888,1.63895,1.63827,1.63861,3072.740014195442
2025-10-03 09:15:00+00:00,1.63861,1.63892,1.63838,1.63885,1988.710016489029
2025-10-03 09:30:00+00:00,1.63884,1.63915,1.63865,1.63879,1790.2900177240372
2025-10-03 09:45:00+00:00,1.63879,1.63917,1.63866,1.63883,1752.600019454956
2025-10-03 10:00:00+00:00,1.63882,1.63896,1.63857,1.63872,1864.080033659935
2025-10-03 10:15:00+00:00,1.63871,1.63903,1.6386,1.63898,1435.4700309038162
2025-10-03 10:30:00+00:00,1.63899,1.63951,1.63889,1.63919,1547.160008430481
2025-10-03 10:45:00+00:00,1.63918,1.63952,1.63879,1.63914,1818.8300318717957
2025-10-03 11:00:00+00:00,1.63915,1.63928,1.63842,1.63877,2218.2700301408768
2025-10-03 11:15:00+00:00,1.63877,1.63895,1.63835,1.6389,1643.1400322914124
2025-10-03 11:30:00+00:00,1.63888,1.63978,1.63885,1.63937,920.1500313282013
2025-10-03 11:45:00+00:00,1.63936,1.63957,1.63816,1.63823,1344.9100368022919
2025-10-03 12:00:00+00:00,1.63832,1.63877,1.63819,1.63871,1289.3400396108627
2025-10-03 12:15:00+00:00,1.63873,1.63899,1.63768,1.63781,1414.4700362682343
2025-10-03 12:30:00+00:00,1.63776,1.63848,1.6372,1.63757,2162.550055742264
2025-10-03 12:45:00+00:00,1.63757,1.63818,1.63723,1.63762,2107.4900571107864
2025-10-03 13:00:00+00:00,1.63764,1.63811,1.63728,1.63738,2021.7600491046906
2025-10-03 13:15:00+00:00,1.63736,1.63895,1.63735,1.63884,1954.7600456476212
2025-10-03 13:30:00+00:00,1.63886,1.63894,1.6382,1.63885,2001.0500532388687
2025-10-03 13:45:00+00:00,1.63889,1.63904,1.63763,1.63802,2415.3700709342957
2025-10-03 14:00:00+00:00,1.63802,1.64029,1.63796,1.6388,4411.950130224228
2025-10-03 14:15:00+00:00,1.63882,1.63929,1.63794,1.6382,3070.480101943016
2025-10-03 14:30:00+00:00,1.63819,1.63858,1.63746,1.63775,2819.010071992874
2025-10-03 14:45:00+00:00,1.63775,1.63817,1.63714,1.63784,2805.510075688362
2025-10-03 15:00:00+00:00,1.63787,1.63839,1.63746,1.63837,1759.9000580310822
2025-10-03 15:15:00+00:00,1.63836,1.63871,1.63795,1.63798,1543.330046415329
2025-10-03 15:30:00+00:00,1.63797,1.63836,1.63784,1.63809,1290.6000411510468
2025-10-03 15:45:00+00:00,1.63808,1.63853,1.63778,1.63813,1212.4200369119644
2025-10-03 16:00:00+00:00,1.63815,1.63848,1.63721,1.63732,928.2900276184082
2025-10-03 16:15:00+00:00,1.63731,1.63731,1.63669,1.63716,730.3700271844864
2025-10-03 16:30:00+00:00,1.63713,1.63745,1.63694,1.63706,526.2700169086456
2025-10-03 16:45:00+00:00,1.63705,1.63753,1.63705,1.63725,754.7100222110748
2025-10-03 17:00:00+00:00,1.63727,1.63769,1.63705,1.63753,1007.2000312805176
2025-10-03 17:15:00+00:00,1.63754,1.63767,1.63738,1.63746,490.7100176811218
2025-10-03 17:30:00+00:00,1.63747,1.63779,1.6373,1.63753,773.8800210952759
2025-10-03 17:45:00+00:00,1.63755,1.63791,1.63736,1.63756,1254.6000360250473
2025-10-03 18:00:00+00:00,1.63757,1.63763,1.63696,1.6373,1465.1700356006622
2025-10-03 18:15:00+00:00,1.63736,1.63738,1.6369,1.63709,781.1100240945816
2025-10-03 18:30:00+00:00,1.63712,1.63761,1.63701,1.63755,623.6700209379196
2025-10-03 18:45:00+00:00,1.63757,1.63791,1.63752,1.63789,682.2600160837173
2025-10-03 19:00:00+00:00,1.63788,1.63791,1.63749,1.63771,1050.150025010109
2025-10-03 19:15:00+00:00,1.6377,1.63805,1.63755,1.63765,671.2900156974792
2025-10-03 19:30:00+00:00,1.63769,1.63779,1.63758,1.63767,478.95001220703125
2025-10-03 19:45:00+00:00,1.63768,1.63824,1.63757,1.63804,625.1400208473206
2025-10-03 20:00:00+00:00,1.63803,1.63836,1.63781,1.63785,703.1100186109543
2025-10-03 20:15:00+00:00,1.63788,1.63824,1.63787,1.63822,607.860020160675
2025-10-03 20:30:00+00:00,1.63822,1.63867,1.63802,1.63866,519.7800167798996
2025-10-03 20:45:00+00:00,1.63868,1.63896,1.63722,1.63743,1168.20004093647
2025-10-05 21:00:00+00:00,1.63487,1.63604,1.63467,1.63596,25.49999964237213
2025-10-05 21:15:00+00:00,1.63594,1.63628,1.63553,1.63572,108.60000276565552
2025-10-05 21:30:00+00:00,1.6357,1.63627,1.63549,1.63607,129.03000305593014
2025-10-05 21:45:00+00:00,1.63607,1.63626,1.63581,1.63597,390.60001385211945
2025-10-05 22:00:00+00:00,1.63616,1.63707,1.63601,1.63638,1992.7700179815292
2025-10-05 22:15:00+00:00,1.63636,1.63695,1.63621,1.63664,956.220034122467
2025-10-05 22:30:00+00:00,1.63665,1.63665,1.636,1.63623,916.0200312137604
2025-10-05 22:45:00+00:00,1.63621,1.63639,1.63589,1.63602,581.6400198936462
2025-10-05 23:00:00+00:00,1.636,1.63609,1.63466,1.63499,1092.240040063858
2025-10-05 23:15:00+00:00,1.63497,1.63526,1.63459,1.63495,1427.460047841072
2025-10-05 23:30:00+00:00,1.63497,1.63525,1.63453,1.63525,1644.030054450035
2025-10-05 23:45:00+00:00,1.63527,1.63548,1.63481,1.63539,1965.4800651073456
2025-10-06 00:00:00+00:00,1.63541,1.63597,1.63515,1.63563,1650.5100458860397
2025-10-06 00:15:00+00:00,1.63566,1.63599,1.63512,1.63525,874.530033826828
2025-10-06 00:30:00+00:00,1.63523,1.63533,1.63486,1.63494,719.0100272893906
2025-10-06 00:45:00+00:00,1.63495,1.63534,1.63495,1.63506,1109.4200335741043
2025-10-06 01:00:00+00:00,1.63505,1.6354,1.63483,1.63539,721.3500250577927
2025-10-06 01:15:00+00:00,1.63537,1.6357,1.6347,1.63475,645.7800235748291
2025-10-06 01:30:00+00:00,1.63476,1.63549,1.63472,1.63528,976.4500337839127
2025-10-06 01:45:00+00:00,1.63528,1.63568,1.63516,1.63541,854.8300274610519
2025-10-06 02:00:00+00:00,1.63539,1.6361,1.63539,1.63603,590.400022149086
2025-10-06 02:15:00+00:00,1.63607,1.63636,1.63595,1.63619,487.4100135564804
2025-10-06 02:30:00+00:00,1.63625,1.63632,1.6358,1.63585,422.55001187324524
2025-10-06 02:45:00+00:00,1.63583,1.63597,1.63559,1.63567,477.55001306533813
2025-10-06 03:00:00+00:00,1.63567,1.63581,1.63542,1.63551,496.4100123643875
2025-10-06 03:15:00+00:00,1.63549,1.63567,1.63541,1.63558,383.49001157283783
2025-10-06 03:30:00+00:00,1.63559,1.63584,1.63556,1.63563,415.80001616477966
2025-10-06 03:45:00+00:00,1.63564,1.63567,1.63525,1.63536,393.1500154733658
2025-10-06 04:00:00+00:00,1.63537,1.63548,1.63486,1.635,508.51001727581024
2025-10-06 04:15:00+00:00,1.63499,1.63582,1.63491,1.63557,549.6900211572647
2025-10-06 04:30:00+00:00,1.63555,1.63566,1.63522,1.63541,511.47001910209656
2025-10-06 04:45:00+00:00,1.63544,1.63557,1.635,1.63516,595.3500212430954
2025-10-06 05:00:00+00:00,1.63517,1.6357,1.63499,1.63499,659.6200171709061
2025-10-06 05:15:00+00:00,1.63498,1.63525,1.63474,1.63507,576.8500182628632
2025-10-06 05:30:00+00:00,1.63506,1.63511,1.63455,1.63466,472.2000149488449
2025-10-06 05:45:00+00:00,1.63467,1.63487,1.63455,1.63478,515.5500153303146
2025-10-06 06:00:00+00:00,1.63479,1.63496,1.63324,1.6334,1720.8700431585312
2025-10-06 06:15:00+00:00,1.63336,1.63393,1.63312,1.63392,1237.1400332450867
2025-10-06 06:30:00+00:00,1.63391,1.63405,1.632,1.63202,1391.470043182373
2025-10-06 06:45:00+00:00,1.63203,1.63208,1.63071,1.63078,2064.130061864853
2025-10-06 07:00:00+00:00,1.63078,1.63234,1.63065,1.63225,3170.3200739622116
2025-10-06 07:15:00+00:00,1.63226,1.6327,1.63188,1.6325,1889.0000486373901
2025-10-06 07:30:00+00:00,1.6325,1.63288,1.62743,1.62743,4592.510099887848
2025-10-06 07:45:00+00:00,1.62751,1.62903,1.62699,1.62716,5371.790130853653
2025-10-06 08:00:00+00:00,1.62716,1.62757,1.6262,1.62645,4035.6501042842865
2025-10-06 08:15:00+00:00,1.62643,1.62802,1.62613,1.62793,2335.1600662469864
2025-10-06 08:30:00+00:00,1.62793,1.62867,1.62766,1.62854,1903.8600610494614
2025-10-06 08:45:00+00:00,1.62856,1.62894,1.62755,1.62757,1638.500046133995
2025-10-06 09:00:00+00:00,1.62751,1.62783,1.627,1.62767,1635.2900508642197
2025-10-06 09:15:00+00:00,1.62766,1.62799,1.62744,1.62765,1561.750037431717
2025-10-06 09:30:00+00:00,1.62766,1.628,1.62711,1.62716,1633.80004966259
2025-10-06 09:45:00+00:00,1.62712,1.62813,1.627,1.6279,1339.9500427246094
2025-10-06 10:00:00+00:00,1.62791,1.62795,1.62622,1.62669,1098.3000347614288
2025-10-06 10:15:00+00:00,1.6267,1.62785,1.62659,1.62783,1235.970031619072
2025-10-06 10:30:00+00:00,1.62782,1.62789,1.62743,1.62776,794.6700284481049
2025-10-06 10:45:00+00:00,1.62775,1.62791,1.6273,1.62756,1393.8300423622131
2025-10-06 11:00:00+00:00,1.62755,1.6287,1.62729,1.62862,940.1700350046158
2025-10-06 11:15:00+00:00,1.62858,1.62954,1.62852,1.62927,1065.330036520958
2025-10-06 11:30:00+00:00,1.62928,1.6301,1.6291,1.6298,1172.2200397253036
2025-10-06 11:45:00+00:00,1.62978,1.6303,1.62956,1.62994,1148.2500401735306
2025-10-06 12:00:00+00:00,1.62992,1.63082,1.62986,1.63025,2934.060094475746
2025-10-06 12:15:00+00:00,1.63025,1.63068,1.62975,1.63027,2333.1000624895096
2025-10-06 12:30:00+00:00,1.63026,1.63127,1.63012,1.6311,2392.590055704117
2025-10-06 12:45:00+00:00,1.6311,1.63187,1.63097,1.63186,1236.9600403308868
2025-10-06 13:00:00+00:00,1.63187,1.63299,1.63178,1.63284,1912.5400547981262
2025-10-06 13:15:00+00:00,1.63284,1.63302,1.63227,1.63232,1588.9900394678116
2025-10-06 13:30:00+00:00,1.63233,1.63325,1.63156,1.63321,2324.940055847168
2025-10-06 13:45:00+00:00,1.63319,1.63389,1.63297,1.63356,1979.0000663995743
2025-10-06 14:00:00+00:00,1.63355,1.63423,1.63318,1.63357,1851.770066022873
2025-10-06 14:15:00+00:00,1.63358,1.63359,1.63265,1.63277,1515.0400451421738
2025-10-06 14:30:00+00:00,1.63277,1.6342,1.63265,1.63417,1582.450043439865
2025-10-06 14:45:00+00:00,1.63414,1.63495,1.63387,1.63474,3140.0900872945786
2025-10-06 15:00:00+00:00,1.63472,1.63494,1.63372,1.63385,2132.4100699424744
2025-10-06 15:15:00+00:00,1.63382,1.63384,1.63286,1.63293,1467.3500422239304
2025-10-06 15:30:00+00:00,1.6329,1.63294,1.63235,1.63283,1052.2200371026993
2025-10-06 15:45:00+00:00,1.63284,1.63292,1.63239,1.63251,997.5400338172913
2025-10-06 16:00:00+00:00,1.63252,1.63315,1.63252,1.63257,1125.3300360441208
2025-10-06 16:15:00+00:00,1.63257,1.63314,1.63252,1.63309,698.0400243997574
2025-10-06 16:30:00+00:00,1.63307,1.63332,1.63291,1.63312,467.1300172805786
2025-10-06 16:45:00+00:00,1.63311,1.63368,1.63291,1.63356,586.6800198554993
2025-10-06 17:00:00+00:00,1.63362,1.63389,1.63333,1.6337,910.4700223207474
2025-10-06 17:15:00+00:00,1.6337,1.63379,1.63351,1.6337,612.970019698143
2025-10-06 17:30:00+00:00,1.63369,1.63423,1.63348,1.63399,535.6200186014175
2025-10-06 17:45:00+00:00,1.63395,1.63408,1.63363,1.6337,748.140021443367
2025-10-06 18:00:00+00:00,1.63367,1.63401,1.63361,1.63386,634.1400182247162
2025-10-06 18:15:00+00:00,1.63385,1.63423,1.63369,1.63412,604.920019030571
2025-10-06 18:30:00+00:00,1.6341,1.63425,1.63369,1.63403,453.840016245842
2025-10-06 18:45:00+00:00,1.63402,1.63408,1.63367,1.63393,768.2400234937668
2025-10-06 19:00:00+00:00,1.63395,1.63406,1.63361,1.63399,808.0800253152847
2025-10-06 19:15:00+00:00,1.63401,1.63401,1.63355,1.63373,376.500013589859
2025-10-06 19:30:00+00:00,1.63371,1.63399,1.63364,1.63383,544.7700146436691
2025-10-06 19:45:00+00:00,1.63383,1.63411,1.6334,1.63348,767.5200247764587
2025-10-06 20:00:00+00:00,1.63346,1.63365,1.63319,1.63336,512.3700153827667
2025-10-06 20:15:00+00:00,1.63337,1.63351,1.63294,1.633,326.15001130104065
2025-10-06 20:30:00+00:00,1.633,1.63307,1.63282,1.63301,188.34000706672668
2025-10-06 20:45:00+00:00,1.63303,1.63303,1.63247,1.63247,996.1500296592712
2025-10-06 21:00:00+00:00,1.63149,1.63196,1.63112,1.63196,55.20000112056732
2025-10-06 21:15:00+00:00,1.63196,1.63263,1.6318,1.63211,214.80000734329224
2025-10-06 21:30:00+00:00,1.63198,1.63246,1.63188,1.63215,325.86000978946686
2025-10-06 21:45:00+00:00,1.63215,1.6322,1.63186,1.63204,395.5200123786926
2025-10-06 22:00:00+00:00,1.63204,1.6328,1.63204,1.63274,441.6000051498413
2025-10-06 22:15:00+00:00,1.63277,1.63308,1.63254,1.63295,734.5500204563141
2025-10-06 22:30:00+00:00,1.63298,1.6331,1.63253,1.63268,469.41001653671265
2025-10-06 22:45:00+00:00,1.6327,1.63281,1.63256,1.63266,241.35000956058502
2025-10-06 23:00:00+00:00,1.63268,1.63283,1.63249,1.63251,266.4000095129013
2025-10-06 23:15:00+00:00,1.63253,1.63276,1.63247,1.63271,277.3500109910965
2025-10-06 23:30:00+00:00,1.63272,1.63327,1.63257,1.63319,305.52001214027405
2025-10-06 23:45:00+00:00,1.6332,1.63335,1.63272,1.63277,408.96001505851746
2025-10-07 00:00:00+00:00,1.63279,1.63281,1.63235,1.63267,712.6200264692307
2025-10-07 00:15:00+00:00,1.63267,1.63301,1.63257,1.633,671.0400228500366
2025-10-07 00:30:00+00:00,1.63301,1.63302,1.63261,1.63273,423.33001613616943
2025-10-07 00:45:00+00:00,1.63271,1.63312,1.63266,1.63312,760.2000252008438
2025-10-07 01:00:00+00:00,1.63311,1.63311,1.63255,1.63286,608.7300183773041
2025-10-07 01:15:00+00:00,1.63291,1.63299,1.63257,1.63258,637.8600198030472
2025-10-07 01:30:00+00:00,1.63256,1.6326,1.63188,1.63201,467.5500155687332
2025-10-07 01:45:00+00:00,1.63202,1.6322,1.63172,1.63178,355.9200131893158
2025-10-07 02:00:00+00:00,1.63177,1.6324,1.63174,1.63227,640.5600180625916
2025-10-07 02:15:00+00:00,1.63229,1.63235,1.63205,1.63229,328.5300090312958
2025-10-07 02:30:00+00:00,1.63228,1.63244,1.63227,1.63229,452.13001215457916
2025-10-07 02:45:00+00:00,1.6323,1.63249,1.63207,1.63218,404.6700130701065
2025-10-07 03:00:00+00:00,1.63219,1.63227,1.63185,1.63226,375.3900113105774
2025-10-07 03:15:00+00:00,1.63222,1.63255,1.6322,1.63241,523.0200134515762
2025-10-07 03:30:00+00:00,1.6324,1.63263,1.63225,1.6326,494.19001364707947
2025-10-07 03:45:00+00:00,1.63259,1.63263,1.63207,1.6321,298.95000863075256
2025-10-07 04:00:00+00:00,1.6321,1.63241,1.63195,1.63237,333.36000967025757
2025-10-07 04:15:00+00:00,1.63237,1.63249,1.63199,1.6321,346.470006942749
2025-10-07 04:30:00+00:00,1.63209,1.63219,1.63157,1.63161,432.1800125837326
2025-10-07 04:45:00+00:00,1.6316,1.63168,1.63117,1.63154,590.970012307167
2025-10-07 05:00:00+00:00,1.63152,1.63173,1.63079,1.6308,646.4400219917297
